form	lemma	POS	morph
བགྱིད་	བགྱིད་	NO_POS
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཉིད་	ཉིད་	DET
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
ཎ་		NON_WORD
སི་	སི་	OTHER
ར་	ལ་	PART
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱང་	ཀྱང་	PART
གསོ་བ་	གསོ་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ཀུ་	ཀུ་	NO_POS
ཀུ་	ཀུ་	NO_POS
།		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
བདག་ཉིད་	བདག་ཉིད་	NOUN
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
ཏུ་	ལ་	PART
། །		PUNCT
ཡོངས་	ཡོངས་	DET
ཀྱང་	ཀྱང་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
མཛད་སྤྱོད་	མཛད་སྤྱོད་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
རྒྱལཔོརེ་		NON_WORD
ཐུགས་	ཐུགས་	NOUN
ཀྱང་	ཀྱང་	PART
གསོ་བ་	གསོ་བ་	VERB
ར་	ལ་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
སླ་	སླ་	ADV
ནི་	ནི་	NO_POS
མི་	མི་	PART
རིང་	རིང་	NOUN
འཕྲད་པ་	འཕྲད་པ་	VERB
ཡི་	གི་	PART
སྨོན་	སྨོན་	VERB
འདུན་	འདུན་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བགྱིད་པ་	བགྱིད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཡང་ཡང་	ཡང་ཡང་	NO_POS
འཚལ་	འཚལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འོད་ལྡན་	འོད་ལྡན་	PROPN
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
ཏུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
མཛད་	མཛད་	VERB
བཟང་	བཟང་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྔ་	སྔ་	NOUN
རབ་	རབ་	ADV
སྐྱོང་	སྐྱོང་	VERB
ཉིད་	ཉིད་	DET
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཆེ་	ཆེ་	VERB
ལྷག་པ་		
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཨེ་མ་	ཨེ་མ་	INTJ
ཧོ༷་		NON_WORD
ད་ནི་	ད་ནི་	NO_POS
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
འདི་	འདི་	DET
བསམ་	བསམ་	NOUN
བརྙེད་		NON_WORD
དོ་	གོ་	PART
།		PUNCT
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
མཛད་	མཛད་	VERB
བཟང་	བཟང་	VERB
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
དགའ་བདེ་	དགའ་བདེ་	NOUN
ས་	གིས་	PART
ཁྱབ་བོ་	ཁྱབ་བོ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རབ་	རབ་	ADV
སྐྱོང་	སྐྱོང་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
མནལ་ལམ་	མནལ་ལམ་	NOUN
དུ་	ལ་	PART
།		PUNCT
གཡུ་	གཡུ་	NOUN
ཡི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཞིག་	ཅིག་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
།		PUNCT
		
སྙི་	སྙི་	NO_POS
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
སྲུང་བ་	སྲུང་བ་	VERB
ལ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
དྲི་	དྲི་	VERB
ང་	ང་	PRON
ས་	ས་	ADP
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
འོག་མ་	འོག་མ་	ADJ
འོག་མ་	འོག་མ་	ADJ
ས་	གིས་	PART
བདག་	བདག་	PRON
སྒེ་	སྒེ་	NO_POS
།		PUNCT
ས་	ས་	ADP
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ཏེ་	སྟེ་	PART
འདི་	འདི་	DET
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
མི་	མི་	PART
བདུན་	བདུན་	NUM
རྫོཊ་པ་	རྫོཊ་པ་	NON_WORD
འི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ལྟོ་བ་	ལྟོ་བ་	NOUN
ཁ་ཕྱེ་བ་	ཁ་ཕྱེ་བ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
བཙུནམོ་		NON_WORD
དམ་པ་	དམ་པ་	VERB
མ་ཏི་	མ་ཏི་	PROPN
མཧཱ་	མཧཱ་	NO_POS
ནི་	ནི་	NO_POS
བཞུགས་	བཞུགས་	VERB
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
མགུལ་	མགུལ་	NOUN
ན་	ནས་	PART
འཁྱུད་	འཁྱུད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
ད་	ད་	ADV
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
འགྲུབ་བོ་	འགྲུབ་བོ་	VERB
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ལྷ་	ལྷ་	NOUN
སྣང་	སྣང་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བུ་ཆོས་	བུ་ཆོས་	OTHER
ཀྱི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
ཀྱང་	ཀྱང་	PART
ཆུབ་	ཆུབ་	VERB
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཏོག་	ཏོག་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
བློན་པོ་	བློན་པོ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
འཕྲོགས་	འཕྲོགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
འང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
ཁྱོད་	ཁྱོད་	PRON
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཐོལ་	ཐོལ་	ADV
མ་	མ་	NOUN
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ཉ་གང་བ་	ཉ་གང་བ་	NOUN
གཅིག་	གཅིག་	NUM
ཤ་	ཤ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
ས་ཐམས་	ས་ཐམས་	NO_POS
ཅད་		NON_WORD
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཟུར་	ཟུར་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ཤ་	ཤ་	VERB
ཏེ་	སྟེ་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
དེ་	སྟེ་	PART
བསྤྲིབས་		NON_WORD
ན་	ནས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མུན་པ་	མུན་པ་	NOUN
ར་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གཅིག་	གཅིག་	NUM
ཤ་	ཤ་	VERB
ཏེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
གི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
རྙིང་པ་	རྙིང་པ་	VERB
རྣམས་	རྣམས་	DET
བརྗེ་བ་	བརྗེ་བ་	VERB
སོགས་	སོགས་	DET
རྨིས་	རྨིས་	NO_POS
སོ་	གོ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བདག་	བདག་	PRON
ལ་	ལ་	PART
གསོན་	གསོན་	VERB
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཉལ་བ་	ཉལ་བ་	VERB
འི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྤྱི་		
ནི་	ནི་	NO_POS
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྨི་བ་	རྨི་བ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
ནམ་	གམ་	PART
		
ཡང་	ཀྱང་	PART
ཡིད་བརྟན་	ཡིད་བརྟན་	NOUN
ག་ལ་	ག་ལ་	NO_POS
རུང་	རུང་	SCONJ
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
དང་	དང་	NO_POS
། ་		PUNCT
བག་ཆ་	བག་ཆ་	NO_POS
།		PUNCT
སྡུ་	སྡུ་	NO_POS
		
ཇི་ལྟ་		
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
སྨོས་	སྨོས་	VERB
། །		PUNCT
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ན་	ནས་	PART
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
		
གང་	གང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ཤ་	ཤ་	VERB
། །		PUNCT
ས་ག་	ས་ག་	NOUN
ཉིན་	ཉིན་	NOUN
རྟོ་		NON_WORD
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཤུལ་	ཤུལ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
ཟུར་	ཟུར་	NOUN
ཛི་	ཛི་	NO_POS
སུམ་པ་	སུམ་པ་	PROPN
། །		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཤ་	ཤ་	VERB
དེཉིད་		NON_WORD
བསྒྲིབས་	བསྒྲིབས་	NO_POS
། །		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
མུན་པ་	མུན་པ་	NOUN
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
རྨིས་	རྨིས་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མི་	མི་	PART
རིང་	རིང་	NOUN
སོང་བ་	སོང་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
གཅིག་	གཅིག་	NUM
སྔ་	སྔ་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
ཟླ་བ་	ཟླ་བ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
སྔོན་བཞིན་	སྔོན་བཞིན་	NO_POS
མུན་	མུན་	NOUN
ཀུན་	ཀུན་	DET
བསལ་བ་	བསལ་བ་	VERB
ར་	ལ་	PART
རྨིས་	རྨིས་	NO_POS
། །		PUNCT
གང་ཡིན་	གང་ཡིན་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཆ་	ཆ་	NOUN
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
བུ་	བུ་	NOUN
གཅིག་	གཅིག་	NUM
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
མཁྱེན་	མཁྱེན་	VERB
ནམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
། །		PUNCT
ཡབ་རྗེ་	ཡབ་རྗེ་	OTHER
མི་	མི་	PART
ཡི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཆོ་	ཆོ་	NOUN
གི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
དགེ་འདུན་	དགེ་འདུན་	NOUN
འབངས་	འབངས་	NOUN
ལ་	ལ་	PART
སྙན་	སྙན་	NOUN
གསོན་	གསོན་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ཀྱི་	གི་	PART
མནལ་བ་	མནལ་བ་	VERB
འི་	གི་	PART
རྨི་ལྟས་	རྨི་ལྟས་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
མ་	མ་	PART
ལགང་		NON_WORD
ཉེས་པ་	ཉེས་པ་	VERB
འང་	ཀྱང་	PART
མིན་	མིན་	AUX
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཞིང་	ཅིང་	PART
གི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གསལ་	གསལ་	VERB
ཤར་བ་	ཤར་བ་	VERB
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
མ་ཚན་	མ་ཚན་	NO_POS
མཆོག་	མཆོག་	ADJ
འབྲལ་བ་	འབྲལ་བ་	VERB
འི་	གི་	PART
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
གྲོག་	གྲོག་	NOUN
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
དགེ་	དགེ་	NOUN
ཀུན་	ཀུན་	DET
མུ་	མུ་	NOUN
ན་པ་	ན་པ་	PART
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
པདྨ་	པདྨ་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
བསྟན་	བསྟན་	VERB
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
ཏོག་	ཏོག་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
གླེོབས་		NON_WORD
འོད་	འོད་	NOUN
ད་	ད་	ADV
།		PUNCT
ར་	ར་	ADP
གྱིས་	གིས་	PART
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྣ་	སྣ་	NOUN
ང་བ་	ང་བ་	PRON
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
ཁྱེན་		NON_WORD
ནམ་	གམ་	PART
རྐུ་	རྐུ་	NO_POS
སྤྱོད་	སྤྱོད་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
། ་		PUNCT
ཞེ་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
མགུ་	མགུ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
ལུང་	ལུང་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
མི་ཟད་	མི་ཟད་	NO_POS
སྡིག་	སྡིག་	NOUN
གྲོབ་		NON_WORD
།		PUNCT
ས་	ས་	ADP
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
དུག་	དུག་	NOUN
གིས་	གིས་	PART
ཟིན་	ཟིན་	VERB
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
། །		PUNCT
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
མུན་པ་	མུན་པ་	NOUN
ས་	གིས་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
དགཀུན་		NON_WORD
ཀྱང་	ཀྱང་	PART
བཅོལ་	བཅོལ་	NO_POS
ཆུང་	ཆུང་	VERB
བདག་	བདག་	PRON
གིས་	གིས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	PART
བུད་མེད་	བུད་མེད་	NOUN
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
བཏག་	བཏག་	NO_POS
།།		PUNCT
		
།		PUNCT
ཡམ་	ཡམ་	NO_POS
ཤེའིསྲས་པོ་	ཤེའིསྲས་པོ་	NON_WORD
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཟློན་		NON_WORD
དུ་	ལ་	PART
བསྐོས་	བསྐོས་	NO_POS
། །		PUNCT
ཉེས་མེད་	ཉེས་མེད་	NOUN
ཆོས་བློན་	ཆོས་བློན་	NO_POS
ཕ་རོལ་	ཕ་རོལ་	NOUN
ས་མཐ་	ས་མཐའ་	OTHER
ར་	ལ་	PART
བསྐྲད་	བསྐྲད་	NO_POS
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
འགྱེར་པ་	འགྱེར་པ་	NO_POS
ས་	གིས་	PART
དེ་རིང་	དེ་རིང་	ADV
འཆགས་	འཆགས་	NO_POS
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཇི་ལྟ་		
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
བགྱིད་	བགྱིད་	NO_POS
། །		PUNCT
རབ་	རབ་	ADV
སྐྱོང་	སྐྱོང་	VERB
བདག་	བདག་	PRON
གི་	གི་	PART
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
མཐུ་	མཐུ་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བསླུ་བ་	བསླུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཕཊ་		NON_WORD
མ་	མ་	PART
ཟློ་	ཟློ་	NO_POS
གྲོ་	གྲོ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
ད་ནི་	ད་ནི་	NO_POS
དྲི་	དྲི་	NOUN
མེདཟླ་བ་	མེདཟླ་བ་	NON_WORD
ཤ་	ཤ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
གྲུབ་	གྲུབ་	VERB
ཅེང་		NON_WORD
ཞེ་	ཞེ་	PART
བློ་	བློ་	NOUN
བདེ་	བདེ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
ཞུཆོ་		NON_WORD
ཏེ་	སྟེ་	PART
